0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7529625447676445,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7512711113534207,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7427306270718201,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7408786785047403,1.7475384746163591,1.7427306270718201,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7529625447676445,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7512711113534207,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7442947250498775,1.751131865532336,1.7475384746163591,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7512711113534207,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7512711113534207,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7512711113534207,1.7737438253478288,1.754523726727908,1.751131865532336,1.7526546953913513,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7529625447676445,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7512711113534207,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7526546953913513,1.7529625447676445,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7562584590461316,1.7526546953913513,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7424222538413647,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7529625447676445,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7788877856523255,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7458192710439224
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
0.0016347857988385783,1.7461545922938848,1.7737438253478288,1.7494092258888916,1.751131865532336,1.7475384746163591,1.7478465859197323,1.7509459106223013
-0.0034817255912389378,1.7461545922938848,1.7737438253478288,1.7442947250498775,1.7460052720185382,1.7475384746163591,1.7478465859197323,1.7509459106223013
